75.61,75.61,86.73,75.75,53.69
75.34,75.34,89.02,69.99,45.79
69.48,69.48,93.06,67.17,46.09
68.17,68.17,91.58,62.88,47.58
73.48,73.48,90.31,68.45,51.64
77.60,77.60,80.15,75.20,55.46
74.01,74.01,72.99,81.23,57.71
73.20,73.20,73.94,84.51,54.65
75.09,75.09,61.46,88.03,58.33
73.84,73.84,70.59,86.39,58.03
72.78,72.78,79.79,85.23,58.54
71.70,71.70,74.47,85.97,58.72
70.87,70.87,66.69,88.61,63.72
72.31,72.31,58.52,87.70,62.32
75.54,75.54,56.45,87.70,63.51
75.74,75.74,55.01,87.26,65.58
76.02,76.02,53.41,87.31,67.85
76.90,76.90,56.03,89.16,69.13
76.72,76.72,56.91,87.16,69.35
74.66,74.66,61.00,86.37,68.46
72.37,72.37,59.66,86.57,66.19
72.13,72.13,55.74,88.88,63.47
79.37,79.37,50.60,87.13,62.50
79.30,79.30,48.47,86.42,61.91
78.45,78.45,46.29,85.76,61.60
77.00,77.00,49.31,85.93,61.52
76.31,76.31,57.16,87.64,59.96
76.48,76.48,65.27,84.93,55.12
75.77,75.77,72.63,82.67,50.05
75.16,75.16,85.43,78.69,52.70
73.75,73.75,90.22,74.14,48.34
73.99,73.99,93.52,67.29,50.19
75.59,75.59,90.58,62.85,57.48
75.42,75.42,89.20,62.15,62.19
68.66,68.66,83.99,74.20,64.24
68.10,68.10,69.78,79.32,64.30
65.05,65.05,71.69,84.47,63.16
60.02,60.02,65.90,84.13,58.14
61.53,61.53,75.76,82.86,53.51
68.61,68.61,80.78,79.81,53.98
71.05,71.05,79.81,76.33,54.40
73.92,73.92,84.10,70.01,56.37
80.08,80.08,87.14,63.85,57.56
79.67,79.67,87.82,67.11,58.32
72.29,72.29,82.67,72.10,59.34
62.21,62.21,75.69,78.06,57.52
66.25,66.25,61.52,83.18,58.63
65.03,65.03,61.93,84.44,57.82
72.86,72.86,71.35,83.30,58.79
75.72,75.72,68.74,86.00,62.91
79.34,79.34,60.28,84.95,63.26
80.17,80.17,56.04,83.38,61.53
80.01,80.01,53.15,84.32,60.82
77.70,77.70,51.72,86.14,63.19
73.66,73.66,51.60,85.77,63.21
73.87,73.87,53.95,84.88,64.21
72.96,72.96,61.17,84.32,60.63
76.38,76.38,68.65,84.97,57.34
81.32,81.32,82.41,85.21,57.21
79.88,79.88,82.09,82.47,55.16
77.96,77.96,81.77,82.95,58.23
78.08,78.08,80.48,79.61,59.67
78.91,78.91,77.72,84.78,61.24
77.52,77.52,72.23,86.10,60.86
77.90,77.90,68.49,87.35,60.77
78.79,78.79,67.21,86.88,58.58
78.76,78.76,71.05,87.67,52.70
79.41,79.41,78.58,84.39,48.79
76.71,76.71,88.79,79.92,50.04
74.87,74.87,89.95,75.20,53.71
75.78,75.78,91.80,67.08,51.45
76.05,76.05,89.52,63.93,54.54
76.41,76.41,91.72,70.27,56.22
76.23,76.23,72.54,76.01,58.70
75.02,75.02,80.79,81.52,59.10
75.51,75.51,69.98,85.16,60.34
73.35,73.35,64.43,85.24,57.79
68.60,68.60,76.02,85.01,61.74
71.46,71.46,79.67,87.09,62.29
71.82,71.82,74.30,85.88,61.18
73.81,73.81,65.52,85.69,62.72
75.44,75.44,64.43,86.37,62.06
77.83,77.83,62.68,88.91,63.06
76.62,76.62,59.26,87.80,63.74
80.53,80.53,65.27,87.26,64.78
78.63,78.63,66.89,86.75,60.39
77.55,77.55,73.85,86.24,51.28
78.54,78.54,84.89,83.23,49.63
74.50,74.50,87.95,67.64,44.16
72.52,72.52,92.11,67.73,47.81
72.57,72.57,92.03,65.42,47.80
71.40,71.40,89.89,66.12,52.66
74.08,74.08,82.39,73.66,50.36
78.26,78.26,72.80,79.43,52.55
78.98,78.98,71.54,85.45,47.18
79.78,79.78,72.16,85.66,45.36
76.53,76.53,72.81,83.18,39.49
71.51,71.51,87.06,78.90,34.81
62.17,62.17,90.60,72.45,32.38
68.15,68.15,91.28,69.20,37.38
77.50,77.50,90.17,67.58,40.96
77.77,77.77,92.05,70.49,43.75
77.76,77.76,68.96,77.14,45.47
77.18,77.18,79.50,82.21,46.80
78.12,78.12,65.24,85.04,50.18
77.63,77.63,60.08,84.62,54.05
77.06,77.06,72.42,85.05,57.06
78.98,78.98,79.00,86.90,52.91
79.96,79.96,73.84,85.68,55.09
79.82,79.82,63.87,86.08,53.35
77.75,77.75,55.50,86.89,54.50
63.18,63.18,62.11,89.18,52.69
59.93,59.93,61.32,87.67,49.56
62.74,62.74,59.67,86.99,50.78
68.48,68.48,60.49,86.98,53.70
73.36,73.36,60.25,87.49,56.17
76.14,76.14,61.04,88.15,57.62
74.78,74.78,58.92,86.15,59.45
72.26,72.26,58.31,86.33,61.22
80.71,80.71,54.98,86.78,61.97
80.25,80.25,50.15,88.09,62.22
80.86,80.86,48.98,86.76,62.43
80.97,80.97,47.94,86.41,61.36
80.93,80.93,52.99,86.56,59.87
81.26,81.26,59.03,87.07,59.17
81.09,81.09,68.93,86.19,58.79
79.09,79.09,82.47,82.45,59.55
81.05,81.05,78.76,76.35,57.34
80.78,80.78,86.65,70.24,55.96
76.23,76.23,86.20,66.92,55.80
67.94,67.94,88.11,69.05,59.86
64.29,64.29,86.19,77.82,59.31
62.04,62.04,81.83,83.75,58.33
54.74,54.74,78.99,85.10,55.72
54.97,54.97,78.26,82.69,52.28
69.27,69.27,83.22,80.60,49.26
67.94,67.94,89.09,80.59,43.89
62.71,62.71,92.24,73.77,45.97
71.64,71.64,90.90,69.41,46.40
75.56,75.56,87.76,68.11,50.77
78.49,78.49,87.48,73.40,55.44
78.20,78.20,76.32,76.02,57.77
78.49,78.49,68.02,78.50,59.45
77.54,77.54,62.82,76.54,59.05
77.23,77.23,61.51,76.74,58.63
77.81,77.81,73.07,78.94,57.08
78.10,78.10,64.63,79.80,52.46
78.34,78.34,59.16,80.83,55.47
79.70,79.70,57.00,78.85,54.88
79.21,79.21,58.54,80.76,56.64
79.27,79.27,57.06,80.90,58.47
79.21,79.21,53.63,81.49,56.54
73.26,73.26,58.06,80.54,55.44
62.79,62.79,67.45,79.65,49.52
66.52,66.52,70.94,80.78,47.38
73.25,73.25,87.11,72.55,47.53
64.80,64.80,90.57,74.43,41.42
68.68,68.68,92.58,67.70,46.66
74.72,74.72,89.17,62.22,46.30
78.57,78.57,92.22,73.68,49.97
75.60,75.60,74.85,77.70,51.38
76.77,76.77,78.76,81.89,51.68
75.47,75.47,67.65,84.94,52.96
75.54,75.54,62.45,85.68,53.49
76.14,76.14,72.39,87.12,55.04
76.67,76.67,80.24,86.67,58.48
76.49,76.49,74.47,86.65,58.75
77.41,77.41,63.99,87.15,60.06
78.41,78.41,61.05,89.03,61.74
79.57,79.57,63.10,88.72,62.98
79.55,79.55,58.43,87.86,61.31
80.97,80.97,58.99,87.04,60.91
81.18,81.18,60.04,87.17,64.73
77.75,77.75,62.96,88.88,64.31
74.69,74.69,67.97,86.89,64.58
76.30,76.30,62.75,85.77,66.57
78.48,78.48,60.16,86.13,66.72
81.37,81.37,57.60,88.30,66.21
83.71,83.71,56.34,87.56,65.76
82.87,82.87,54.22,86.59,67.22
82.36,82.36,54.21,86.38,67.61
83.24,83.24,60.82,86.07,65.51
80.76,80.76,68.02,87.19,61.59
79.41,79.41,74.43,83.09,54.06
78.30,78.30,87.80,78.17,50.35
73.81,73.81,91.59,71.80,46.36
73.60,73.60,93.59,61.95,49.30
73.74,73.74,88.88,62.83,51.55
73.40,73.40,91.18,67.39,51.63
63.93,63.93,79.89,74.48,52.52
57.87,57.87,72.44,79.77,49.07
56.68,56.68,69.61,82.93,47.64
54.08,54.08,64.26,85.53,47.26
64.76,64.76,73.20,82.69,51.21
69.66,69.66,78.52,79.67,50.07
70.35,70.35,81.83,73.22,51.54
78.45,78.45,84.76,70.59,52.63
71.59,71.59,87.98,66.32,53.75
60.62,60.62,87.28,68.92,53.31
56.23,56.23,81.84,76.04,51.19
57.40,57.40,73.98,79.02,49.48
56.20,56.20,57.69,83.53,49.97
59.32,59.32,59.60,83.85,55.60
70.13,70.13,74.45,83.94,55.41
62.08,62.08,65.42,84.25,57.79
69.99,69.99,59.17,86.46,58.61
74.49,74.49,56.76,84.65,57.32
76.06,76.06,55.39,83.13,58.24
77.28,77.28,56.68,83.84,57.20
79.76,79.76,53.35,85.70,57.49
79.33,79.33,54.28,85.99,58.35
77.93,77.93,60.92,84.69,61.53
79.40,79.40,70.08,83.80,65.20
82.67,82.67,82.57,82.26,68.01
76.91,76.91,81.44,83.55,61.41
76.74,76.74,82.88,82.31,56.57
78.79,78.79,78.52,78.40,62.72
80.61,80.61,76.03,82.40,58.45
80.92,80.92,73.45,86.30,59.47
81.29,81.29,70.99,86.31,62.32
80.71,80.71,69.97,85.04,63.14
80.65,80.65,73.24,83.68,59.37
81.78,81.78,81.30,82.17,57.68
80.21,80.21,88.60,77.95,53.28
78.59,78.59,90.37,68.19,49.21
78.98,78.98,92.01,60.29,51.80
79.02,79.02,90.43,61.30,52.29
79.34,79.34,87.97,71.32,55.07
80.32,80.32,72.26,76.72,57.04
78.96,78.96,78.34,82.36,56.76
79.17,79.17,67.65,85.93,54.04
79.94,79.94,65.56,85.28,55.92
80.53,80.53,78.10,84.00,61.35
81.05,81.05,79.51,84.54,57.83
80.48,80.48,67.63,86.16,55.99
79.46,79.46,63.55,87.13,54.17
79.38,79.38,65.16,85.72,58.50
79.77,79.77,63.34,86.33,55.24
80.58,80.58,58.57,88.07,54.75
79.71,79.71,58.42,87.89,52.11
75.03,75.03,64.72,86.65,49.49
69.77,69.77,74.43,84.71,48.04
73.93,73.93,85.80,80.46,50.99
70.25,70.25,89.26,69.32,46.63
73.02,73.02,92.64,63.07,48.29
75.28,75.28,90.76,62.40,50.37
74.31,74.31,90.20,66.28,48.62
73.64,73.64,77.73,74.43,47.99
76.26,76.26,76.40,80.91,49.89
75.20,75.20,71.51,84.35,48.72
73.36,73.36,67.23,85.70,46.07
73.65,73.65,76.19,84.56,43.19
78.38,78.38,88.10,78.98,41.88
76.16,76.16,89.21,72.34,45.91
77.73,77.73,91.52,68.34,47.15
78.45,78.45,90.84,56.47,50.73
79.14,79.14,89.09,70.28,56.28
79.09,79.09,74.03,71.06,60.93
77.43,77.43,79.97,81.25,61.64
78.78,78.78,67.97,85.49,66.91
78.04,78.04,64.45,85.46,67.95
79.00,79.00,75.46,84.56,68.97
78.50,78.50,79.58,85.14,69.73
79.16,79.16,73.68,87.19,66.91
76.14,76.14,66.90,86.44,70.36
73.57,73.57,59.85,85.89,69.84
77.93,77.93,53.80,86.62,69.42
76.44,76.44,51.97,88.77,68.53
65.68,65.68,55.83,87.78,68.71
62.81,62.81,56.09,86.75,69.39
61.74,61.74,56.49,86.78,66.54
68.79,68.79,65.26,87.43,66.38
76.98,76.98,61.36,88.66,67.47
80.35,80.35,56.22,86.42,63.22
81.19,81.19,54.83,85.83,63.35
79.07,79.07,55.93,86.43,64.61
78.05,78.05,57.34,88.12,63.13
79.55,79.55,54.90,86.35,60.96
81.03,81.03,58.75,85.12,60.57
80.90,80.90,65.04,85.29,59.84
80.46,80.46,72.11,85.03,57.14
81.08,81.08,81.48,83.86,57.80
81.22,81.22,80.94,76.59,61.56
80.31,80.31,87.65,69.61,64.42
80.65,80.65,86.13,64.55,63.28
79.97,79.97,88.02,68.60,66.92
80.64,80.64,85.77,77.12,67.79
79.78,79.78,82.18,83.60,66.98
78.00,78.00,78.49,85.33,63.71
76.21,76.21,73.38,84.25,58.81
75.76,75.76,83.02,81.32,48.93
77.11,77.11,89.90,79.26,46.98
74.83,74.83,92.97,72.78,46.06
73.91,73.91,89.07,62.55,47.73
73.99,73.99,89.03,63.69,51.70
73.90,73.90,85.15,68.73,56.99
75.82,75.82,74.13,75.72,59.61
76.12,76.12,67.83,76.49,62.26
75.15,75.15,64.92,79.34,62.52
75.79,75.79,69.06,78.56,64.45
76.50,76.50,78.04,77.03,68.79
76.45,76.45,66.67,78.45,68.75
77.09,77.09,64.55,81.79,69.42
75.44,75.44,60.82,80.72,71.75
76.94,76.94,61.93,78.66,72.94
79.22,79.22,58.82,79.74,72.77
79.78,79.78,59.62,81.37,72.40
79.96,79.96,65.23,80.53,70.34
70.14,70.14,70.20,79.12,66.30
68.29,68.29,78.30,78.21,59.95
74.53,74.53,87.70,70.90,52.84
69.82,69.82,89.53,71.43,53.18
75.19,75.19,93.02,66.81,54.84
77.56,77.56,90.89,64.14,57.32
78.29,78.29,90.71,71.11,60.29
78.63,78.63,71.44,78.17,64.36
72.89,72.89,78.97,83.51,66.76
73.79,73.79,67.07,86.33,65.20
75.59,75.59,63.51,86.12,67.86
74.34,74.34,75.46,85.61,63.51
76.00,76.00,80.68,86.30,63.97
79.24,79.24,73.75,87.57,65.72
79.67,79.67,61.43,86.77,66.52
78.57,78.57,61.20,86.61,64.29
74.70,74.70,57.13,87.71,66.11
75.40,75.40,53.92,89.15,66.13
73.06,73.06,53.42,87.48,63.14
73.56,73.56,55.80,87.12,64.32
72.16,72.16,60.03,87.37,65.82
76.00,76.00,66.61,88.13,63.81
76.88,76.88,61.71,88.41,61.59
75.60,75.60,60.97,85.89,64.35
76.19,76.19,58.50,87.08,62.87
77.99,77.99,55.21,86.52,61.85
77.92,77.92,50.66,88.24,58.80
79.11,79.11,53.94,85.92,60.04
79.03,79.03,63.67,85.82,56.54
79.16,79.16,66.78,84.24,50.52
79.70,79.70,79.57,83.68,47.16
81.35,81.35,88.20,74.45,50.97
77.90,77.90,90.87,67.25,46.72
77.07,77.07,93.04,66.49,47.55
77.51,77.51,89.80,61.17,57.21
78.81,78.81,91.13,67.46,59.95
78.90,78.90,73.40,74.54,62.94
78.50,78.50,75.15,80.46,62.55
76.13,76.13,67.77,83.42,62.45
74.16,74.16,69.37,84.16,60.36
70.33,70.33,78.12,84.01,58.97
71.58,71.58,78.60,81.06,59.23
75.80,75.80,82.43,74.57,63.05
70.60,70.60,89.04,68.89,65.46
74.50,74.50,87.89,69.43,63.75
78.83,78.83,84.72,73.10,62.76
81.69,81.69,78.61,78.68,62.70
82.36,82.36,72.46,80.30,62.18
80.06,80.06,65.32,83.74,61.61
81.06,81.06,64.70,84.75,63.45
79.39,79.39,74.09,83.00,65.65
78.07,78.07,61.05,83.77,63.88
78.25,78.25,57.26,84.85,62.82
76.48,76.48,56.94,85.25,59.18
78.95,78.95,54.02,85.20,60.98
81.37,81.37,53.53,84.53,59.49
80.19,80.19,53.13,84.60,61.96
79.39,79.39,59.08,84.37,57.88
79.43,79.43,64.48,86.70,58.44
80.77,80.77,74.86,84.25,58.56
80.83,80.83,82.36,82.19,68.94
79.76,79.76,81.61,79.18,61.05
80.26,80.26,83.59,78.35,62.39
80.44,80.44,79.07,79.28,61.78
79.56,79.56,78.86,76.98,63.88
79.88,79.88,77.17,82.89,60.63
79.67,79.67,73.40,87.16,56.25
79.56,79.56,71.25,86.26,56.72
79.63,79.63,74.00,84.47,53.29
78.80,78.80,82.35,81.99,49.79
75.38,75.38,89.79,77.43,44.30
75.24,75.24,91.98,74.35,43.53
75.08,75.08,90.60,63.13,49.25
77.78,77.78,91.09,54.24,51.01
76.76,76.76,86.62,72.32,50.59
78.71,78.71,75.27,75.96,57.70
77.61,77.61,74.79,80.72,64.82
77.14,77.14,64.91,85.00,69.05
78.49,78.49,65.32,87.44,71.12
78.99,78.99,78.34,85.55,71.78
76.15,76.15,76.35,84.59,71.46
77.02,77.02,70.37,85.65,69.41
77.70,77.70,68.72,86.78,67.72
76.26,76.26,64.98,88.33,65.49
75.81,75.81,56.74,86.41,65.94
74.86,74.86,51.02,86.41,59.66
74.21,74.21,61.18,87.34,59.01
75.36,75.36,70.12,88.85,54.75
76.90,76.90,76.28,85.25,51.70
75.23,75.23,87.32,77.81,51.73
72.85,72.85,90.47,61.64,47.50
73.44,73.44,91.38,64.73,51.84
74.90,74.90,89.97,60.81,56.65
76.59,76.59,92.06,70.55,55.97
75.44,75.44,74.29,76.37,62.36
72.30,72.30,78.47,81.77,63.85
74.33,74.33,70.81,85.55,62.21
74.77,74.77,74.62,84.73,58.57
75.83,75.83,78.29,83.14,51.18
74.82,74.82,89.11,80.53,42.69
70.36,70.36,91.13,72.39,46.42
72.70,72.70,91.15,65.56,47.89
75.44,75.44,91.64,62.94,51.79
75.94,75.94,86.07,74.10,51.88
76.31,76.31,73.04,77.57,47.76
76.81,76.81,75.47,82.15,53.23
70.01,70.01,66.70,86.27,50.62
65.72,65.72,68.04,87.10,51.41
69.92,69.92,79.64,85.95,54.35
71.28,71.28,77.24,85.78,55.09
76.81,76.81,70.68,86.27,52.73
78.28,78.28,62.75,87.90,52.88
79.97,79.97,60.45,87.77,58.43
81.45,81.45,58.16,87.60,58.66
80.61,80.61,57.43,87.65,56.92
76.78,76.78,63.39,88.16,62.09
74.58,74.58,57.70,87.99,61.34
79.63,79.63,63.51,87.39,59.34
79.12,79.12,65.39,87.53,60.80
77.67,77.67,61.01,87.18,60.00
76.83,76.83,58.80,87.57,58.98
77.20,77.20,56.85,86.26,62.73
77.67,77.67,54.98,86.79,59.27
79.37,79.37,53.01,87.07,61.09
78.38,78.38,58.16,87.00,64.79
78.88,78.88,61.08,86.59,60.99
79.58,79.58,64.08,85.35,56.30
79.41,79.41,77.46,84.17,57.23
77.66,77.66,80.17,81.17,52.30
77.10,77.10,81.88,75.02,51.42
68.52,68.52,88.07,66.42,50.81
67.23,67.23,87.25,68.17,52.29
64.38,64.38,88.04,71.51,51.52
63.17,63.17,83.64,74.79,49.12
61.60,61.60,79.39,83.91,49.59
59.24,59.24,76.51,87.21,44.71
64.13,64.13,76.63,85.18,46.52
81.21,81.21,82.46,80.45,43.01
77.74,77.74,89.54,75.06,42.82
72.27,72.27,92.27,69.83,48.63
74.98,74.98,89.88,60.65,53.24
77.31,77.31,87.83,64.11,55.52
79.27,79.27,85.82,71.32,59.77
79.78,79.78,71.23,73.63,61.48
79.11,79.11,65.11,75.89,62.91
79.53,79.53,63.44,77.70,60.81
78.97,78.97,66.67,78.46,61.26
77.52,77.52,72.59,77.94,61.65
79.13,79.13,62.25,76.85,58.67
78.12,78.12,57.81,79.01,58.65
74.40,74.40,54.56,80.69,61.75
74.50,74.50,50.65,77.67,60.12
74.61,74.61,45.99,80.08,63.28
76.31,76.31,53.07,79.24,58.98
71.41,71.41,63.62,79.70,56.77
62.32,62.32,72.36,78.83,53.43
68.56,68.56,77.70,77.89,51.06
67.36,67.36,87.88,75.04,46.49
61.43,61.43,91.26,73.98,49.13
64.87,64.87,92.88,62.58,48.30
75.27,75.27,90.55,69.54,51.73
76.62,76.62,88.04,73.91,56.04
74.87,74.87,75.61,77.54,54.01
73.33,73.33,77.36,83.09,59.49
74.27,74.27,66.56,87.41,60.65
74.00,74.00,67.06,85.94,62.74
71.93,71.93,76.77,85.54,65.38
75.96,75.96,79.11,86.24,65.04
76.55,76.55,75.28,87.38,64.44
75.71,75.71,70.00,88.50,61.49
69.34,69.34,65.51,86.68,62.20
65.05,65.05,62.09,86.80,61.44
64.88,64.88,55.40,88.07,62.17
65.60,65.60,57.85,89.48,61.77
68.82,68.82,58.09,87.30,62.77
66.11,66.11,58.36,86.01,59.74
68.23,68.23,62.05,87.23,60.00
65.53,65.53,53.87,87.89,57.71
75.85,75.85,49.70,88.48,52.49
80.10,80.10,52.31,85.85,58.33
80.68,80.68,54.34,85.59,53.64
80.05,80.05,53.45,86.80,57.38
80.25,80.25,57.64,88.06,58.74
80.51,80.51,63.20,86.16,57.32
79.20,79.20,68.33,83.97,53.96
75.12,75.12,79.35,81.52,54.21
70.79,70.79,89.03,76.57,46.80
66.95,66.95,92.19,66.97,47.53
75.97,75.97,92.58,60.32,48.71
77.32,77.32,90.04,62.65,52.28
75.88,75.88,88.76,68.66,49.82
77.68,77.68,76.62,75.94,45.47
76.78,76.78,73.16,82.76,49.65
70.97,70.97,65.89,84.35,44.89
69.89,69.89,67.04,84.40,43.46
73.29,73.29,76.46,82.19,45.19
65.74,65.74,79.88,76.90,42.55
64.50,64.50,80.72,67.94,42.93
66.81,66.81,88.52,66.95,49.51
63.80,63.80,88.42,66.89,51.75
67.28,67.28,84.59,72.74,52.62
67.58,67.58,78.89,77.65,55.87
68.27,68.27,71.65,79.70,51.51
69.52,69.52,58.71,81.80,60.12
71.95,71.95,62.80,83.67,59.37
84.93,84.93,69.85,85.99,59.90
78.30,78.30,60.52,85.11,63.32
78.52,78.52,56.94,83.54,64.36
77.92,77.92,54.57,82.80,62.23
79.68,79.68,52.97,84.82,62.83
80.17,80.17,53.46,87.14,62.46
80.03,80.03,52.82,84.74,58.45
79.77,79.77,62.70,83.24,58.92
78.96,78.96,68.11,84.10,56.85
79.24,79.24,79.31,86.08,62.86
78.19,78.19,82.32,83.66,64.40
78.57,78.57,81.44,81.38,59.98
78.76,78.76,82.84,77.85,61.28
77.68,77.68,77.68,81.98,61.21
79.76,79.76,76.90,82.74,60.40
79.27,79.27,73.25,83.06,59.04
79.23,79.23,68.68,84.54,56.55
78.70,78.70,70.18,86.80,51.97
77.91,77.91,75.93,85.64,54.70
77.32,77.32,84.36,80.01,54.60
76.64,76.64,88.39,73.54,49.66
77.57,77.57,92.24,72.92,47.03
78.15,78.15,89.51,65.24,49.25
78.17,78.17,90.58,65.59,46.83
73.60,73.60,84.78,75.28,51.94
75.85,75.85,72.67,79.76,49.40
74.47,74.47,74.70,83.40,50.42
75.89,75.89,63.60,84.94,49.81
67.53,67.53,67.76,85.91,54.41
71.46,71.46,81.13,87.47,57.91
74.66,74.66,78.32,85.70,55.74
76.15,76.15,73.24,85.52,58.17
75.75,75.75,67.29,86.69,53.64
76.69,76.69,61.04,87.85,57.62
78.56,78.56,54.44,89.39,55.57
78.23,78.23,52.97,86.44,55.98
70.33,70.33,59.67,86.55,48.65
75.93,75.93,69.95,86.97,53.18
80.63,80.63,78.66,86.84,52.11
79.16,79.16,86.97,76.05,50.40
73.78,73.78,89.83,66.65,47.84
74.81,74.81,92.03,66.51,43.12
75.30,75.30,90.55,69.03,48.50
71.41,71.41,89.38,74.03,50.46
72.90,72.90,70.79,78.44,48.14
67.89,67.89,79.40,84.36,48.14
60.63,60.63,70.56,86.43,44.03
60.89,60.89,73.87,84.44,39.17
70.90,70.90,81.38,81.06,36.24
65.60,65.60,89.36,75.54,34.50
64.07,64.07,92.91,70.35,39.74
72.83,72.83,90.17,66.25,46.50
76.90,76.90,92.59,63.60,52.90
78.47,78.47,86.16,72.32,60.82
78.84,78.84,75.72,78.51,62.14
77.98,77.98,76.42,82.84,66.43
79.02,79.02,61.74,84.48,67.58
79.08,79.08,66.49,86.10,67.29
79.07,79.07,80.28,87.87,66.20
79.88,79.88,77.33,86.00,68.05
79.19,79.19,68.84,85.90,70.08
77.57,77.57,59.84,86.78,68.96
63.05,63.05,54.29,87.84,69.60
65.93,65.93,56.43,89.04,70.77
65.69,65.69,51.78,86.83,70.00
67.86,67.86,52.36,86.39,69.92
65.24,65.24,56.81,88.10,69.28
68.64,68.64,58.95,89.58,68.19
77.32,77.32,63.16,87.12,66.40
81.43,81.43,58.66,86.23,65.83
80.72,80.72,56.99,86.51,64.89
78.84,78.84,51.57,88.25,59.09
77.58,77.58,43.81,87.58,60.96
76.83,76.83,46.12,85.01,63.25
78.41,78.41,50.17,85.79,57.89
77.25,77.25,58.67,86.43,57.23
76.27,76.27,69.47,87.63,58.31
77.79,77.79,76.60,84.58,57.59
76.40,76.40,81.35,79.26,55.26
79.81,79.81,83.75,76.24,58.04
80.61,80.61,88.94,66.92,59.54
80.06,80.06,86.39,62.96,62.13
78.87,78.87,87.71,75.98,65.40
78.97,78.97,83.30,80.68,64.46
78.95,78.95,79.24,81.24,64.27
79.17,79.17,75.49,84.53,62.90
78.92,78.92,75.06,85.46,57.83
79.81,79.81,84.00,82.98,57.35
75.59,75.59,89.62,77.71,56.08
75.93,75.93,93.06,70.65,54.96
77.05,77.05,88.68,60.56,55.55
78.86,78.86,87.04,62.84,61.21
80.03,80.03,85.64,70.29,62.49
80.46,80.46,65.89,71.69,61.80
81.19,81.19,66.75,75.94,67.03
80.69,80.69,61.74,77.49,67.15
82.73,82.73,67.33,76.71,63.55
81.55,81.55,68.43,77.84,66.30
81.13,81.13,62.17,78.29,66.23
81.30,81.30,60.04,77.01,63.49
81.59,81.59,59.34,78.84,64.27
81.78,81.78,55.27,77.82,63.87
81.32,81.32,53.79,78.81,64.07
76.39,76.39,55.21,78.01,61.36
71.15,71.15,61.90,78.15,58.57
67.03,67.03,66.32,80.59,51.45
71.38,71.38,81.02,78.50,49.75
67.29,67.29,88.43,69.00,46.14
72.58,72.58,92.71,72.90,47.51
74.28,74.28,90.23,64.79,52.11
75.32,75.32,92.01,61.94,56.09
74.19,74.19,86.11,73.40,61.09
74.14,74.14,76.36,78.64,63.27
69.59,69.59,75.30,81.58,64.90
67.92,67.92,66.22,85.44,65.60
68.26,68.26,69.49,87.70,64.53
71.81,71.81,80.16,86.66,63.80
74.02,74.02,78.74,85.51,64.25
75.78,75.78,73.59,86.29,65.40
73.15,73.15,69.67,87.43,66.30
77.69,77.69,64.84,88.77,66.15
77.46,77.46,60.33,87.45,65.48
69.26,69.26,61.12,87.00,68.46
69.01,69.01,60.94,87.58,71.06
77.61,77.61,60.30,89.07,68.31
77.76,77.76,68.71,87.95,66.58
77.89,77.89,66.90,86.95,64.09
76.50,76.50,61.89,86.59,64.30
77.71,77.71,58.56,86.79,64.97
77.03,77.03,60.70,88.64,65.24
79.81,79.81,59.70,86.14,64.28
82.98,82.98,58.51,85.62,61.12
81.86,81.86,61.44,85.60,61.59
82.18,82.18,64.91,86.77,57.97
81.32,81.32,71.10,85.27,55.62
80.35,80.35,78.77,81.24,58.01
76.44,76.44,90.62,73.86,51.18
75.65,75.65,92.05,74.87,52.47
77.09,77.09,90.04,67.35,53.73
75.90,75.90,90.53,61.15,57.46
77.14,77.14,86.45,71.42,61.11
72.62,72.62,75.96,78.02,63.15
70.62,70.62,72.26,81.03,61.90
72.89,72.89,66.60,84.53,59.75
71.90,71.90,70.54,84.28,59.28
72.90,72.90,80.04,81.16,58.58
71.85,71.85,81.09,76.42,62.60
77.06,77.06,76.80,72.13,65.56
76.06,76.06,88.53,61.12,66.71
75.84,75.84,88.09,64.37,65.80
73.08,73.08,84.62,69.88,64.65
73.72,73.72,81.85,75.22,64.25
72.24,72.24,76.99,78.27,62.38
70.35,70.35,63.99,82.62,61.43
73.67,73.67,69.69,81.95,63.53
74.61,74.61,74.26,83.95,65.69
77.90,77.90,64.06,85.76,65.63
80.58,80.58,57.71,84.38,62.34
83.34,83.34,56.71,83.99,64.15
82.65,82.65,51.69,82.66,62.99
81.96,81.96,52.95,84.47,66.08
82.64,82.64,56.69,85.73,63.76
81.49,81.49,64.47,83.56,60.96
80.99,80.99,70.96,84.54,56.82
80.94,80.94,80.45,83.19,60.98
81.70,81.70,80.52,82.13,61.49
83.91,83.91,80.09,82.64,63.89
82.52,82.52,80.28,79.69,59.18
80.30,80.30,75.71,81.10,61.18
79.19,79.19,72.54,85.80,62.68
80.72,80.72,69.81,86.41,61.51
81.73,81.73,65.85,85.96,60.38
83.46,83.46,69.15,85.56,58.58
81.51,81.51,72.69,85.91,53.94
80.34,80.34,85.44,85.12,51.86
80.30,80.30,89.38,81.01,48.34
78.57,78.57,91.76,76.37,51.66
78.98,78.98,90.02,71.85,54.65
79.66,79.66,89.65,72.54,57.83
79.36,79.36,81.80,75.20,61.64
80.86,80.86,72.39,78.52,59.10
81.04,81.04,77.34,84.65,55.98
81.94,81.94,62.44,84.90,62.69
81.04,81.04,71.44,84.45,62.84
77.70,77.70,78.41,85.03,66.13
81.46,81.46,73.74,86.05,62.12
82.03,82.03,68.66,86.59,66.22
